id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,25,1,21,1,1,8,1,1,1,1,1,1,1,1,1,1,1,11,17,1,1,1,11,1
lnpmsh56,lnpmsh56,1.0,1,5,39,4,5,12,40,12,12,12,12,25,21,21,32,17,17,21,19,17,21,21,34,26,38,21,21,28,31,26
lnpmsh57,lnpmsh57,1.0,1,1,5,1,3,22,5,9,23,7,9,9,9,9,9,9,9,9,9,10,9,9,19,9,9,9,13,9,14,9
lnpmsh58,lnpmsh58,1.0,1,6,1,2,7,26,1,24,27,29,10,10,10,10,21,11,10,15,10,10,14,17,10,18,10,10,17,18,18,18
lnpmsh59,lnpmsh59,1.0,1,1,1,2,1,40,1,1,1,1,4,5,5,5,29,11,5,17,5,5,5,17,23,24,33,15,21,25,26,24
lnpmsh60,lnpmsh60,1.0,3,4,7,4,5,7,7,7,7,7,7,17,19,19,26,12,7,23,7,14,19,21,36,27,44,19,21,27,29,27
lnpmsh61,lnpmsh61,1.0,1,1,29,1,4,1,29,5,23,1,5,5,5,5,5,8,9,5,6,6,5,5,5,5,21,12,5,17,5,5
lnpmsh62,lnpmsh62,1.0,1,5,47,4,6,11,47,11,45,45,11,11,18,18,37,13,13,19,13,13,17,32,40,37,43,18,35,39,37,37
lnpmsh63,lnpmsh63,1.0,1,1,1,1,5,45,1,15,14,50,15,33,15,15,42,17,15,21,15,18,15,21,15,39,15,15,21,38,37,37
lnpmsh64,lnpmsh64,1.0,1,2,31,1,2,28,38,10,4,30,12,10,10,10,18,10,10,10,10,15,16,10,26,18,18,10,10,18,18,18
lnpmsh65,lnpmsh65,1.0,1,8,1,7,8,33,39,10,34,36,14,21,10,10,24,17,17,10,17,17,10,10,25,10,30,10,10,10,10,10
lnpmsh66,lnpmsh66,1.0,1,1,33,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,1,14,21,24,27,24
lnpmsh67,lnpmsh67,1.0,1,1,2,1,1,2,34,5,2,2,5,20,14,14,7,11,7,19,7,12,7,7,28,23,7,14,17,22,23,7
lnpmsh68,lnpmsh68,1.0,1,4,1,3,5,9,1,9,28,28,10,9,9,9,25,9,9,9,9,13,14,16,27,23,27,9,16,23,24,23
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,1,39,1,5,25,5,5,34,7,5,5,5,5,5,5,34,28,34,21,24,27,30,31
lnpmsh70,lnpmsh70,1.0,1,2,1,5,2,1,1,26,27,27,11,11,11,11,11,11,11,11,14,14,17,19,11,11,24,11,21,11,11,11
lnpmsh71,lnpmsh71,1.0,1,1,1,7,8,26,33,1,29,31,10,21,1,1,1,14,1,1,1,15,1,1,1,1,1,1,1,1,1,1
lnpmsh72,lnpmsh72,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,10,1,10,10,1,1,1,14,17,1,1,14,14,14
lnpmsh73,lnpmsh73,1.0,1,3,1,3,3,33,1,5,5,34,5,5,5,5,5,5,6,5,6,6,8,5,21,5,26,9,5,5,15,16
lnpmsh74,lnpmsh74,1.0,1,1,6,1,3,7,6,7,7,43,7,20,8,8,8,8,8,8,8,11,8,8,8,39,8,13,18,38,38,38
lnpmsh75,lnpmsh75,1.0,1,3,1,3,3,1,1,5,38,43,5,9,9,9,9,7,5,27,5,5,12,9,36,30,9,18,26,30,31,30
lnpmsh76,lnpmsh76,1.0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,20,6,7,11,7,7,9,10,1,1,22,1,10,17,1,1
lnpmsh77,lnpmsh77,1.0,1,1,22,1,1,7,22,7,7,7,7,7,10,13,7,9,9,10,9,9,10,14,7,7,21,11,17,7,7,7
lnpmsh78,lnpmsh78,1.0,1,4,1,2,4,6,1,6,18,18,6,6,6,6,6,6,6,6,6,6,8,6,15,6,17,9,6,6,6,14
lnpmsh79,lnpmsh79,1.0,1,1,1,1,3,1,1,1,1,40,6,1,1,1,1,1,1,17,1,8,1,19,26,1,35,12,23,1,1,1
lnpmsh80,lnpmsh80,1.0,1,1,38,1,11,1,38,1,35,33,15,1,1,1,28,1,1,1,1,16,1,18,1,1,31,1,18,21,1,1
lnpmsh81,lnpmsh81,1.0,1,1,16,1,1,20,43,20,40,40,23,20,20,20,20,20,20,27,20,25,20,27,20,31,20,26,27,31,31,37
lnpmsh82,lnpmsh82,1.0,1,1,42,2,10,11,42,11,11,41,11,26,11,11,31,11,11,11,11,11,15,11,31,38,31,23,11,37,38,36
lnpmsh83,lnpmsh83,1.0,1,1,1,1,4,1,57,34,37,38,7,1,14,14,1,9,9,14,9,9,14,14,1,18,32,14,17,19,23,18
lnphh0,lnphh0,1.0,1,7,1,7,12,1,1,1,0,1,0,15,15,15,47,15,25,37,25,25,29,37,48,42,15,33,37,40,45,40
lnphh1,lnphh1,1.0,2,1,1,1,9,15,44,15,15,15,15,21,15,15,15,15,15,20,15,15,15,15,15,39,15,15,15,0,41,0
lnphh2,lnphh2,1.0,0,0,0,5,0,12,0,12,96,99,18,41,18,18,18,27,28,18,28,28,33,40,57,50,0,35,38,46,52,44
lnphh3,lnphh3,1.0,2,24,1,19,1,1,1,1,91,91,26,51,44,44,55,1,37,47,37,37,42,49,55,74,89,44,49,65,79,81
lnphh4,lnphh4,1.0,1,1,107,2,0,12,101,88,0,12,15,33,35,35,87,31,31,35,31,32,45,68,71,81,71,35,70,76,82,71
lnphh5,lnphh5,1.0,1,1,1,1,1,1,67,2,58,60,10,2,2,2,40,13,11,2,11,11,2,2,47,0,2,2,0,0,39,0
lnphh6,lnphh6,1.0,1,1,6,1,1,6,66,6,62,63,0,13,13,13,8,8,8,22,8,8,13,15,8,29,8,13,20,27,60,8
lnphh7,lnphh7,1.0,1,1,51,3,6,43,50,1,46,47,1,9,9,9,39,18,18,9,18,21,22,9,9,33,9,27,9,9,0,9
lnphh8,lnphh8,1.0,1,1,8,3,6,49,54,10,10,10,10,10,10,10,32,14,10,10,10,10,10,20,35,28,46,18,25,26,31,26
lnphh9,lnphh9,1.0,1,1,4,1,1,19,4,84,0,87,22,0,0,64,22,34,35,38,35,35,0,66,83,0,77,61,67,0,0,0
lnphh10,lnphh10,1.0,1,3,1,2,1,1,1,7,0,1,7,0,23,23,47,17,18,39,18,18,23,27,49,7,51,0,38,7,7,7
lnphh11,lnphh11,1.0,2,3,54,3,3,7,54,9,6,53,13,31,18,18,39,15,15,11,15,15,18,27,42,0,45,24,27,33,0,33
lnphnh0,lnphnh0,1.0,1,1,4,3,1,59,66,4,4,4,9,4,4,4,25,4,4,20,4,4,4,16,50,29,58,13,16,27,44,27
lnphnh1,lnphnh1,1.0,1,1,5,2,3,7,5,12,7,7,24,41,24,24,47,26,26,24,26,26,32,24,47,52,63,24,24,51,59,52
lnphnh2,lnphnh2,1.0,1,2,71,1,2,66,73,7,68,1,11,10,29,29,60,13,13,31,13,17,10,34,10,53,10,21,37,45,57,58
lnphnh3,lnphnh3,1.0,1,1,8,6,1,10,8,69,10,73,17,35,33,33,50,17,27,34,28,28,29,17,67,17,47,31,17,17,40,17
lnphnh4,lnphnh4,1.0,1,1,1,4,7,44,50,11,48,11,15,14,14,19,23,14,14,14,14,14,14,14,40,29,42,14,21,23,34,39
lnphnh5,lnphnh5,1.0,1,5,68,12,18,19,77,21,19,67,21,21,21,21,47,26,27,41,28,28,36,41,47,44,60,37,42,21,45,46
lnphnh6,lnphnh6,1.0,1,4,1,1,5,77,81,7,79,79,7,48,7,7,7,10,10,45,10,10,7,45,64,7,75,26,45,53,55,7
lnphnh7,lnphnh7,1.0,1,1,1,1,14,1,66,16,1,1,18,49,24,24,55,21,21,47,21,21,23,43,58,54,60,27,46,54,54,54
lnphnh8,lnphnh8,1.0,1,1,9,6,1,9,66,13,60,61,15,41,21,21,44,13,16,27,19,19,13,27,53,44,56,22,36,44,45,51
lnphnh9,lnphnh9,1.0,1,1,8,1,1,17,75,17,17,69,17,18,18,18,54,20,25,18,25,25,28,18,52,40,64,32,36,42,46,48
lnphnh10,lnphnh10,1.0,1,1,1,2,1,1,73,1,1,1,1,12,20,12,40,1,8,21,8,9,12,21,67,37,40,15,21,37,38,37
lnphnh11,lnphnh11,1.0,2,5,20,4,9,20,79,20,20,20,43,20,20,20,59,48,51,20,51,53,56,20,74,69,75,20,20,69,69,69
lnphnh12,lnphnh12,1.0,1,1,5,4,1,8,5,9,5,5,9,37,9,9,47,9,9,23,9,20,9,23,47,45,53,9,23,9,45,9
lnphnh13,lnphnh13,1.0,1,1,1,3,1,18,77,63,16,74,24,36,30,30,25,25,25,30,25,25,30,30,52,41,60,30,33,40,41,43
lnphnh14,lnphnh14,1.0,2,3,65,2,2,6,68,10,6,6,16,29,31,31,57,16,16,29,20,24,29,29,47,40,47,32,29,40,40,42
lnphnh15,lnphnh15,1.0,1,1,93,7,10,28,21,32,28,28,33,73,32,32,87,32,35,32,35,37,32,32,85,74,90,41,72,74,81,74
lnphnh16,lnphnh16,1.0,1,1,11,2,1,17,11,17,11,80,18,27,56,56,27,18,24,27,23,22,27,27,75,61,78,52,27,66,61,61
lnphnh17,lnphnh17,1.0,1,1,1,2,6,1,1,1,40,42,1,1,1,1,18,1,11,15,11,11,12,15,35,18,18,1,15,18,18,32
lnphnh18,lnphnh18,1.0,1,1,62,1,6,10,64,11,53,9,14,11,11,11,32,20,20,11,20,20,11,21,41,33,46,11,23,33,33,33
lnphnh19,lnphnh19,1.0,1,1,6,2,1,6,6,7,6,56,9,7,22,22,25,11,19,7,19,21,22,24,40,30,47,22,7,33,38,30
lnphnh20,lnphnh20,1.0,1,1,53,1,1,14,51,46,14,14,15,15,15,15,15,17,17,31,17,17,21,31,15,15,44,23,37,41,15,15
lnphnh21,lnphnh21,1.0,1,1,60,1,7,12,62,12,57,57,12,12,12,12,39,17,16,34,18,20,12,12,52,12,54,12,31,35,12,12
lnphnh22,lnphnh22,1.0,1,1,1,3,1,12,68,12,12,12,25,12,12,12,42,12,28,35,28,28,12,35,49,12,61,12,35,38,12,12
lnphnh23,lnphnh23,1.0,1,1,52,3,1,11,50,44,48,47,15,14,14,14,38,16,14,14,14,17,19,14,40,29,43,14,21,29,35,29
lnphnh24,lnphnh24,1.0,1,1,14,7,13,14,52,14,14,14,22,29,14,14,44,14,14,14,14,14,14,14,14,38,49,14,14,37,38,39
lnphnh25,lnphnh25,1.0,2,13,68,3,23,1,68,60,63,65,32,43,27,27,27,27,33,27,33,33,27,27,53,27,54,27,41,27,47,27
lnphnh26,lnphnh26,1.0,1,1,87,1,1,82,87,3,86,3,31,8,8,8,52,8,8,8,8,8,35,8,73,38,80,36,37,45,38,47
lnphnh27,lnphnh27,1.0,1,1,11,2,1,12,11,12,79,11,19,24,24,24,73,13,13,45,23,23,32,51,13,66,77,24,49,62,66,66
lnphnh28,lnphnh28,1.0,1,2,45,1,1,6,45,6,43,41,8,8,8,8,38,10,10,8,10,10,8,20,39,31,40,19,22,27,31,29
lnphnh29,lnphnh29,1.0,1,1,29,26,27,29,29,29,29,89,32,31,50,50,76,46,47,62,47,48,50,62,80,72,83,57,62,66,69,73
lnphnh30,lnphnh30,1.0,1,5,150,3,5,143,149,142,146,8,15,15,16,16,132,15,15,26,15,15,19,28,135,34,141,16,28,15,56,34
lnphnh31,lnphnh31,1.0,1,1,75,2,1,66,74,18,69,72,22,50,18,18,18,18,18,18,18,18,18,18,63,56,60,42,18,56,56,56
lnphnh32,lnphnh32,1.0,1,40,1,38,40,41,1,41,1,1,41,99,41,41,41,41,45,41,46,46,88,41,121,103,126,90,96,112,113,114
lnphnh33,lnphnh33,1.0,1,1,1,1,1,4,1,4,4,53,4,34,12,12,35,7,9,28,9,9,12,28,49,40,35,12,28,36,42,46
lnphnh34,lnphnh34,1.0,1,1,1,2,10,14,1,14,1,1,15,15,15,15,41,20,17,36,17,17,22,27,43,37,48,25,31,37,37,37
lnphnh35,lnphnh35,1.0,1,7,63,6,8,12,63,53,59,55,12,12,12,12,35,17,17,23,17,17,12,22,45,30,50,12,12,30,30,30
lnphnh36,lnphnh36,1.0,1,1,1,1,8,34,36,1,1,1,16,10,25,25,10,17,18,10,18,18,22,10,10,10,10,25,10,10,10,10
lnphnh37,lnphnh37,1.0,1,3,62,1,3,1,62,14,59,60,19,43,25,25,53,16,16,28,23,23,25,28,55,25,56,25,32,25,49,51
lnphnh38,lnphnh38,1.0,1,1,14,2,1,14,78,27,14,14,27,34,34,34,64,27,27,34,27,33,34,40,52,46,66,38,34,41,47,43
lnphnh39,lnphnh39,1.0,1,1,12,1,11,13,12,13,71,71,13,13,13,13,46,15,15,13,15,15,18,13,55,34,66,21,25,34,37,34
lnphnh40,lnphnh40,1.0,1,1,49,1,2,4,58,48,4,4,6,4,17,17,4,4,4,22,4,4,4,22,45,31,4,12,24,34,43,31
lnphnh41,lnphnh41,1.0,1,1,1,4,6,1,1,1,29,32,1,21,1,1,25,10,9,1,9,14,15,1,26,23,28,16,1,1,23,1
lnphnh42,lnphnh42,1.0,1,1,1,1,4,5,1,5,5,5,8,90,65,65,112,58,58,82,58,63,8,88,121,102,124,65,83,102,102,102
lnphnh43,lnphnh43,1.0,1,1,95,4,1,1,96,88,93,91,19,20,20,20,83,29,27,20,30,27,36,20,79,74,79,20,20,73,73,73
lnphnh44,lnphnh44,1.0,1,4,92,2,6,22,93,80,88,22,44,62,35,35,75,48,50,35,50,50,35,35,75,35,77,59,35,35,70,71
lnphnh45,lnphnh45,1.0,1,1,70,2,69,71,70,71,71,71,74,71,71,71,71,81,81,71,81,81,71,71,92,71,96,83,87,71,89,71
lnphnh46,lnphnh46,1.0,2,2,5,2,2,5,5,5,5,84,8,64,11,11,5,5,5,63,5,5,18,63,76,65,5,11,63,65,71,65
lnphnh47,lnphnh47,1.0,1,1,78,1,1,74,6,73,75,9,11,30,10,10,43,12,12,19,12,12,15,19,43,36,72,10,19,34,40,34
lnphnh48,lnphnh48,1.0,1,1,1,1,3,53,1,1,1,1,12,12,12,12,52,14,23,32,18,21,24,32,52,42,52,25,32,37,44,49
lnphnh49,lnphnh49,1.0,1,1,4,1,3,7,59,7,7,7,9,29,9,9,41,9,9,18,9,9,9,18,42,34,54,14,26,9,38,9
lnphnh50,lnphnh50,1.0,1,1,7,1,1,7,45,8,7,40,8,32,8,8,8,10,12,8,10,10,8,8,8,34,38,15,26,33,34,37
lnphnh51,lnphnh51,1.0,1,5,8,4,5,63,8,62,14,14,14,23,23,23,42,20,20,28,20,20,23,28,44,33,61,26,31,33,34,40
lnphnh52,lnphnh52,1.0,1,1,1,1,1,1,49,7,1,46,7,7,7,7,39,9,15,7,14,12,17,20,43,7,39,18,22,33,37,7
lnphnh53,lnphnh53,1.0,1,7,1,5,6,11,1,11,1,49,12,12,23,23,34,17,17,31,17,19,23,23,45,36,46,25,28,36,40,41
lnphnh54,lnphnh54,1.0,1,1,47,2,9,1,79,1,1,1,1,1,17,17,35,1,16,1,16,16,17,1,42,26,37,17,23,26,32,26
lnphnh55,lnphnh55,1.0,1,1,6,1,4,13,72,14,13,69,22,48,18,18,49,27,27,18,27,27,37,18,60,50,68,18,18,51,50,50
lnphnh56,lnphnh56,1.0,1,1,3,2,1,4,3,5,50,4,14,10,10,10,46,19,19,27,19,21,10,27,46,31,46,26,27,36,40,42
lnphnh57,lnphnh57,1.0,1,1,2,1,1,2,50,6,2,2,6,6,6,15,33,10,10,6,10,10,6,16,43,6,46,14,19,26,6,6
lnphnh58,lnphnh58,1.0,1,1,52,1,2,5,5,5,5,5,5,14,5,5,25,5,5,5,5,5,10,5,27,5,45,5,5,5,19,5
lnphnh59,lnphnh59,1.0,1,1,1,3,1,13,53,13,1,1,19,37,28,28,13,13,13,36,13,13,23,31,51,45,13,26,23,13,44,13
lnphnh60,lnphnh60,1.0,1,1,5,1,2,5,5,7,51,51,15,18,21,21,36,7,7,26,7,16,21,21,44,28,47,21,21,7,30,7
lnphnh61,lnphnh61,1.0,1,1,1,1,1,64,1,19,66,66,27,20,34,34,20,30,33,38,33,33,34,39,60,20,63,37,44,20,59,20
lnphnh62,lnphnh62,1.0,1,2,73,9,14,25,73,25,22,22,29,33,42,42,25,25,25,51,25,25,34,53,70,25,25,35,51,25,25,59
lnphnh63,lnphnh63,1.0,1,3,1,1,2,10,61,17,10,58,19,38,27,27,43,20,21,34,22,24,27,34,43,44,55,30,34,44,44,44
lnphnh64,lnphnh64,1.0,1,1,1,3,1,7,53,7,7,43,14,23,16,16,37,17,16,16,16,16,18,16,36,28,40,22,16,28,31,28
lnphnh65,lnphnh65,1.0,1,1,1,9,13,18,1,18,18,18,26,47,32,32,61,23,23,46,29,23,37,32,62,50,62,42,32,50,50,51
lnphnh66,lnphnh66,1.0,1,3,131,1,7,11,134,125,127,128,14,95,44,44,106,15,17,89,18,21,25,91,12,99,123,35,89,99,100,99
lnphnh67,lnphnh67,1.0,1,1,35,2,5,35,97,40,35,96,44,53,54,54,81,48,48,54,48,48,56,63,85,64,88,54,54,67,75,78
lnphnh68,lnphnh68,1.0,1,3,8,1,6,11,53,14,8,8,14,33,18,18,14,14,14,29,16,16,20,29,44,14,45,18,29,35,14,40
lnphnh69,lnphnh69,1.0,1,1,5,1,4,5,58,5,42,42,14,12,12,12,32,12,16,12,19,19,25,12,41,37,32,12,28,33,37,33
lnphnh70,lnphnh70,1.0,1,2,66,4,2,10,64,10,10,10,10,15,15,15,39,15,15,30,15,15,24,30,42,15,56,15,37,15,38,15
lnphnh71,lnphnh71,1.0,1,1,74,1,8,72,74,17,17,17,17,17,23,25,17,20,20,36,20,20,17,26,54,45,63,17,32,17,17,49
lnphnh72,lnphnh72,1.0,1,6,103,3,1,44,109,44,44,44,50,81,62,62,50,51,53,71,50,50,56,71,50,83,98,61,79,83,83,83
lnphnh73,lnphnh73,1.0,1,1,74,3,1,66,74,9,9,68,12,12,12,12,36,12,12,12,12,12,24,25,50,28,64,12,25,26,34,26
lnphnh74,lnphnh74,1.0,1,1,62,2,1,5,60,5,5,5,6,29,10,10,47,6,9,10,9,9,10,10,52,33,56,21,10,39,42,43
lnphnh75,lnphnh75,1.0,1,1,1,1,1,46,90,86,46,87,48,46,46,46,81,52,57,64,57,57,61,46,85,46,82,62,46,74,76,46
lnphnh76,lnphnh76,1.0,1,1,77,11,1,22,83,22,22,76,22,22,22,22,53,22,22,49,22,22,33,49,71,55,72,46,49,53,66,53
lnphnh77,lnphnh77,1.0,1,6,79,5,13,15,79,15,72,76,15,15,15,15,65,20,20,56,22,23,42,51,59,15,71,44,51,58,15,15
lnphnh78,lnphnh78,1.0,1,1,101,3,1,9,98,10,9,97,13,13,13,13,86,17,17,41,17,20,21,37,85,43,89,35,37,43,82,83
lnphnh79,lnphnh79,1.0,1,1,92,13,16,30,94,30,30,85,30,30,47,47,66,30,30,57,30,41,47,57,67,62,72,49,57,59,64,59
lnphnh80,lnphnh80,1.0,1,5,1,4,5,6,65,6,61,59,6,6,12,12,41,6,6,25,6,10,12,25,52,31,45,22,25,29,31,38
lnphnh81,lnphnh81,1.0,1,6,1,2,7,51,1,1,1,1,1,1,15,15,49,10,14,24,10,10,21,15,49,32,49,15,15,31,44,29
lnphnh82,lnphnh82,1.0,1,4,60,2,4,57,64,52,58,58,6,6,6,6,48,6,6,38,8,10,24,32,51,42,6,6,34,41,43,45
lnphnh83,lnphnh83,1.0,1,3,6,1,3,13,76,13,13,13,13,50,22,22,54,17,19,22,19,19,23,48,66,55,71,41,47,54,55,54
