id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,32,34,44,58,1,1,40,47,34,47,10,27,1,27,31,51,8,28,31,28,47,1,28,50,8,31,36,35,39,56
lnphnh139,lnphnh139,1.0,3,2,2,101,3,3,2,2,37,86,6,20,6,20,34,99,14,26,36,29,91,16,27,97,15,36,74,37,82,99
lnphnh140,lnphnh140,1.0,1,23,23,93,1,1,23,50,23,53,4,1,1,1,21,23,3,1,20,1,77,1,1,75,3,20,31,37,44,91
lnphnh141,lnphnh141,1.0,32,1,1,149,1,1,1,119,36,119,1,16,11,16,16,123,8,25,30,20,133,12,25,136,6,30,113,82,118,139
lnphnh142,lnphnh142,1.0,22,1,1,76,1,1,1,58,35,62,1,1,5,1,20,67,1,10,18,1,65,1,10,65,1,18,50,39,35,67
lnphnh143,lnphnh143,1.0,1,56,1,111,1,34,81,84,69,86,1,41,33,45,55,100,20,51,52,51,99,33,51,99,27,52,72,72,79,105
lnphnh144,lnphnh144,1.0,5,1,1,1,7,7,1,1,1,45,7,14,13,18,26,45,10,20,14,20,45,7,20,50,10,14,36,29,43,45
lnphnh145,lnphnh145,1.0,1,23,47,1,1,1,23,51,44,52,1,10,1,17,21,59,5,15,15,20,23,6,15,23,5,15,26,28,43,59
lnphnh146,lnphnh146,1.0,3,3,40,1,4,4,3,42,3,42,4,19,4,19,26,42,6,19,26,19,42,15,23,42,5,27,32,3,36,43
lnphnh147,lnphnh147,1.0,1,1,1,49,1,2,33,35,1,35,7,15,9,10,23,39,6,10,22,21,41,2,10,40,2,22,25,30,31,39
lnphnh148,lnphnh148,1.0,21,24,24,66,2,2,52,53,24,53,2,18,2,18,18,55,5,18,18,18,54,2,18,54,2,18,43,25,50,55
lnphnh149,lnphnh149,1.0,1,1,1,82,1,4,59,64,19,60,4,1,4,1,13,73,4,1,14,1,67,4,1,69,5,14,30,53,55,77
lnphnh150,lnphnh150,1.0,1,1,1,79,1,1,1,67,1,1,4,19,4,19,19,1,6,21,28,21,70,8,27,70,4,19,51,63,39,76
lnphnh151,lnphnh151,1.0,37,2,115,1,8,8,2,2,38,2,8,26,22,26,26,2,18,31,26,31,2,23,34,119,9,26,107,111,38,123
lnphnh152,lnphnh152,1.0,2,25,25,46,2,2,25,25,28,25,2,12,8,12,22,43,2,12,19,15,42,2,12,42,2,19,28,28,38,43
lnphnh153,lnphnh153,1.0,42,2,2,1,3,3,2,2,2,56,5,29,14,30,29,60,11,36,40,38,53,5,36,59,6,40,46,2,51,61
lnphnh154,lnphnh154,1.0,1,20,20,1,1,1,20,20,25,20,1,11,9,11,19,20,1,11,11,11,20,10,11,20,1,11,32,35,36,90
lnphnh155,lnphnh155,1.0,2,15,101,1,2,2,2,102,72,103,3,9,4,7,13,2,3,7,13,7,104,4,11,104,3,13,75,75,100,2
lnphnh156,lnphnh156,1.0,16,1,36,45,1,1,34,40,17,40,1,10,9,10,10,40,5,11,10,10,40,1,11,43,7,10,26,17,31,44
lnphnh157,lnphnh157,1.0,2,23,23,48,2,2,23,23,34,23,5,13,5,16,16,47,5,16,20,16,23,5,16,38,7,20,31,32,23,47
lnphnh158,lnphnh158,1.0,1,1,1,1,1,1,1,43,1,41,3,1,3,1,1,41,7,1,1,18,41,12,1,49,3,21,36,25,39,56
lnphnh159,lnphnh159,1.0,1,1,1,127,3,3,1,1,45,1,4,24,10,32,31,111,4,33,31,31,102,10,39,106,7,31,91,47,45,125
lnphnh160,lnphnh160,1.0,4,4,25,1,4,4,4,27,4,27,4,12,9,12,12,34,4,12,12,12,30,4,15,30,7,12,18,16,24,40
lnphnh161,lnphnh161,1.0,1,56,92,106,5,6,91,95,58,95,6,45,11,45,54,97,6,49,54,49,100,12,49,101,8,54,88,61,60,97
lnphnh162,lnphnh162,1.0,22,1,1,1,1,1,41,1,1,46,4,16,4,15,15,51,12,17,15,17,48,4,17,49,9,15,33,1,39,67
lnphnh163,lnphnh163,1.0,1,1,1,81,1,1,1,1,20,34,1,12,7,1,1,41,4,14,17,1,39,9,14,37,4,1,24,20,26,1
lnphnh164,lnphnh164,1.0,1,1,1,56,1,1,1,45,1,46,7,1,12,21,1,46,10,1,1,23,50,18,1,55,7,1,39,26,26,46
lnphnh165,lnphnh165,1.0,3,37,34,53,5,5,44,34,39,34,11,22,14,24,24,34,12,24,24,30,45,18,26,45,12,24,39,41,42,34
lnphnh166,lnphnh166,1.0,20,1,1,1,1,1,42,1,33,1,1,1,1,7,15,46,3,9,11,10,44,1,9,45,3,11,36,36,39,46
lnphnh167,lnphnh167,1.0,1,26,58,1,1,4,57,26,26,61,4,9,4,1,20,86,4,11,18,16,83,6,15,83,4,18,53,55,26,96
lnphnh168,lnphnh168,1.0,31,33,33,75,9,13,33,33,35,61,9,19,9,20,30,65,9,21,29,21,54,9,21,63,9,29,50,40,52,65
lnphnh169,lnphnh169,1.0,1,1,1,1,1,1,1,1,1,47,8,26,8,28,26,1,19,26,26,30,55,8,26,61,18,26,33,33,1,1
lnphnh170,lnphnh170,1.0,1,41,49,66,1,1,41,50,41,52,6,23,6,23,37,63,16,26,37,36,53,6,26,53,12,37,46,46,46,63
lnphnh171,lnphnh171,1.0,11,32,32,63,11,17,32,32,35,32,17,11,17,11,11,56,17,25,11,25,58,17,25,58,17,11,38,50,54,56
lnphnh172,lnphnh172,1.0,4,40,40,1,9,11,40,62,48,62,11,14,11,15,33,75,13,17,35,29,62,11,17,71,13,35,50,48,55,75
lnphnh173,lnphnh173,1.0,4,4,4,41,4,4,4,4,4,36,8,4,15,4,4,40,8,4,4,4,4,13,4,39,11,4,21,22,26,40
lnphnh174,lnphnh174,1.0,20,5,33,42,5,7,28,36,21,36,8,10,7,10,10,36,7,16,10,10,36,7,16,38,7,10,22,22,27,39
lnphnh175,lnphnh175,1.0,1,33,33,1,1,3,33,53,33,55,4,1,10,19,25,65,9,21,1,1,60,10,21,62,8,23,46,33,48,65
lnphnh176,lnphnh176,1.0,33,4,4,1,10,10,4,54,39,54,13,26,16,30,26,63,13,26,26,26,58,13,26,61,13,26,43,44,48,57
lnphnh177,lnphnh177,1.0,1,30,49,68,3,4,39,53,30,54,5,3,5,3,3,59,25,3,3,3,54,5,29,54,25,3,30,30,36,62
lnphnh178,lnphnh178,1.0,2,41,41,68,2,2,41,50,41,54,14,33,14,34,39,50,13,36,2,35,50,31,36,59,9,38,48,44,42,50
lnphnh179,lnphnh179,1.0,1,23,23,1,3,3,23,39,36,40,3,18,3,18,18,23,8,18,18,21,23,14,18,23,8,18,35,23,23,23
lnphnh180,lnphnh180,1.0,1,1,45,1,10,10,1,45,1,45,12,19,12,18,18,45,15,18,18,18,45,12,18,50,15,18,29,32,38,45
lnphnh181,lnphnh181,1.0,4,4,4,43,4,10,4,4,23,4,4,12,4,12,12,34,6,16,19,18,28,4,16,28,8,19,23,23,23,37
lnphnh182,lnphnh182,1.0,1,1,1,52,17,17,40,42,1,43,19,1,19,1,32,43,19,28,32,1,48,19,28,43,19,33,37,37,37,43
lnphnh183,lnphnh183,1.0,1,22,22,1,1,1,22,22,22,36,1,1,5,13,13,39,4,19,13,16,48,5,19,48,4,13,26,28,29,51
lnphnh184,lnphnh184,1.0,1,17,64,1,1,2,61,66,45,66,10,12,8,1,1,70,8,1,1,1,71,11,1,75,8,16,59,52,45,79
lnphnh185,lnphnh185,1.0,1,18,1,54,6,13,18,1,18,51,6,4,10,4,4,51,6,15,4,15,51,11,15,51,6,4,45,43,43,51
lnphnh186,lnphnh186,1.0,2,2,2,1,29,44,2,60,2,61,42,45,29,45,47,63,29,45,45,45,63,43,45,63,39,45,50,53,2,63
lnphnh187,lnphnh187,1.0,3,29,29,55,3,5,29,29,29,29,12,21,16,21,26,47,12,23,21,25,47,14,23,51,12,21,33,38,45,47
lnphnh188,lnphnh188,1.0,1,26,26,57,1,1,43,26,26,47,17,18,5,18,23,26,11,20,22,21,26,5,20,51,11,22,35,29,26,26
lnphnh189,lnphnh189,1.0,8,45,45,1,12,13,45,74,50,76,13,19,13,19,41,76,15,35,43,39,78,17,36,78,16,43,55,59,64,81
lnphnh190,lnphnh190,1.0,1,1,1,61,1,1,1,1,41,1,1,8,4,8,36,1,1,8,36,8,1,4,33,56,1,36,41,47,51,57
lnphnh191,lnphnh191,1.0,20,1,46,1,1,1,1,47,31,47,4,17,14,1,1,47,8,1,1,1,47,14,1,47,10,1,31,34,41,47
lnphnh192,lnphnh192,1.0,2,25,24,1,2,2,51,24,32,53,2,16,2,17,2,66,6,18,2,18,54,10,18,55,8,2,35,32,37,66
lnphnh193,lnphnh193,1.0,1,35,33,1,1,1,44,58,38,51,1,10,1,1,18,65,1,1,16,14,65,6,1,65,2,15,38,40,38,66
lnphnh194,lnphnh194,1.0,1,1,1,71,1,1,1,1,41,57,7,28,24,30,36,70,5,34,37,35,65,20,34,65,4,37,54,41,41,69
lnphnh195,lnphnh195,1.0,8,42,42,1,9,9,42,42,45,42,18,9,12,22,9,68,13,22,37,22,64,12,32,57,14,36,51,52,54,68
lnphnh196,lnphnh196,1.0,1,26,46,67,6,6,26,50,28,55,7,15,7,15,15,50,8,21,15,21,57,7,21,57,10,15,43,28,28,64
lnphnh197,lnphnh197,1.0,1,25,25,1,1,3,52,57,25,71,3,1,10,1,18,82,8,17,20,17,55,15,17,79,5,20,35,49,50,83
lnphnh198,lnphnh198,1.0,1,1,1,1,4,4,1,1,27,1,4,19,4,19,19,1,16,19,20,19,1,4,19,1,4,20,30,35,37,1
lnphnh199,lnphnh199,1.0,21,26,59,1,1,1,58,61,34,62,10,1,17,1,1,66,15,1,1,1,62,18,1,62,15,20,52,38,38,66
lnphnh200,lnphnh200,1.0,1,21,26,34,1,1,21,21,21,21,3,16,3,1,1,21,8,17,1,17,30,14,17,30,4,1,24,21,21,21
lnphnh201,lnphnh201,1.0,1,1,1,1,1,1,1,42,21,42,5,9,8,1,19,44,5,12,18,15,44,5,12,50,5,1,29,32,39,44
lnphnh202,lnphnh202,1.0,3,3,3,1,14,14,71,75,42,3,14,20,14,23,38,3,18,28,23,31,3,14,30,3,17,36,64,45,43,3
lnphnh203,lnphnh203,1.0,30,1,44,1,5,5,39,1,1,1,10,11,10,11,29,48,9,26,29,26,48,10,26,52,9,29,1,31,1,58
lnphnh204,lnphnh204,1.0,1,1,1,1,2,2,1,1,46,1,4,19,4,23,35,53,4,25,35,25,1,13,25,1,4,35,44,44,43,54
lnphnh205,lnphnh205,1.0,1,46,63,97,1,4,46,72,46,75,14,1,29,36,36,72,18,39,36,43,78,29,38,82,15,36,49,51,53,72
lnphnh206,lnphnh206,1.0,1,46,46,1,1,1,46,80,59,83,7,19,12,19,19,83,9,19,33,19,89,16,19,89,11,35,66,72,77,83
lnphnh207,lnphnh207,1.0,1,22,1,66,1,1,1,47,23,1,8,1,9,11,16,65,4,13,16,15,48,9,13,55,4,16,34,23,43,64
lnphnh208,lnphnh208,1.0,34,3,3,61,12,12,3,54,3,54,12,3,21,3,3,54,12,3,3,3,54,25,31,54,12,3,40,42,51,58
lnphnh209,lnphnh209,1.0,1,29,29,1,4,6,29,29,29,37,8,1,17,20,20,29,8,22,20,20,41,17,27,41,9,20,33,32,32,29
lnphnh210,lnphnh210,1.0,1,1,1,1,3,3,1,1,1,45,4,28,26,28,28,52,4,33,28,28,1,24,39,51,4,28,42,1,1,52
lnphnh211,lnphnh211,1.0,1,27,38,56,1,1,27,27,27,44,3,1,15,19,1,49,7,20,25,20,46,3,20,46,7,21,32,35,36,27
lnphnh212,lnphnh212,1.0,100,103,103,1,14,14,103,103,105,115,14,68,14,70,93,118,23,76,91,71,114,53,76,114,21,91,110,112,109,118
lnphnh213,lnphnh213,1.0,3,25,25,67,3,8,25,25,58,62,8,3,8,22,16,62,8,24,16,16,62,8,16,65,11,16,31,38,55,62
lnphnh214,lnphnh214,1.0,1,15,1,41,2,2,15,1,15,31,4,10,5,10,10,34,4,10,10,10,33,5,10,33,4,10,17,21,15,34
lnphnh215,lnphnh215,1.0,3,29,58,78,3,3,29,59,34,61,3,3,9,12,3,63,8,3,21,3,66,10,3,66,3,25,49,38,57,73
