id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh123,lnphnh123,1.0,1,4,4,22,6,22,22,31,32,26,26,31,31,31,31,31,31,31,52,34,41,40,31,34,31,49,31,40,34,31
lnphnh124,lnphnh124,1.0,1,2,2,2,3,2,2,8,8,8,8,8,29,14,29,35,29,29,29,24,15,18,29,15,33,15,29,18,21,29
lnphnh125,lnphnh125,1.0,1,1,5,9,1,9,9,11,11,11,11,11,22,16,24,30,33,22,22,16,16,16,34,16,22,16,34,16,19,34
lnphnh126,lnphnh126,1.0,1,7,4,4,6,4,4,11,15,13,13,15,15,15,15,15,15,15,15,15,15,15,15,20,22,15,26,15,15,15
lnphnh127,lnphnh127,1.0,2,1,1,1,1,1,1,1,1,1,1,9,15,1,1,1,1,22,24,11,11,11,1,11,18,14,1,11,11,1
lnphnh128,lnphnh128,1.0,2,10,10,10,7,10,10,16,17,10,10,17,43,23,43,53,54,43,50,35,37,36,54,35,46,41,54,36,35,54
lnphnh129,lnphnh129,1.0,1,1,1,1,6,8,8,23,23,24,23,26,23,23,31,23,23,37,40,23,23,28,23,23,32,23,23,28,23,23
lnphnh130,lnphnh130,1.0,1,2,2,2,3,2,2,68,14,12,12,18,14,23,40,66,14,46,62,27,27,27,14,27,45,37,14,30,31,14
lnphnh131,lnphnh131,1.0,1,3,3,3,3,3,3,3,3,3,3,3,23,18,23,23,57,23,46,18,18,22,63,21,42,18,62,22,18,23
lnphnh132,lnphnh132,1.0,1,16,16,21,20,21,21,53,22,23,23,22,22,25,22,22,22,49,49,36,24,24,22,35,22,45,22,24,24,22
lnphnh133,lnphnh133,1.0,1,4,4,2,3,2,2,2,6,2,2,2,2,2,10,10,19,10,10,7,7,7,19,7,17,9,22,7,7,19
lnphnh134,lnphnh134,1.0,1,5,5,5,5,5,5,75,5,7,5,5,5,5,42,5,5,35,41,5,22,5,5,21,33,22,71,5,5,49
lnphnh135,lnphnh135,1.0,1,1,1,1,2,1,1,9,11,4,4,9,24,9,9,31,9,9,9,15,17,15,37,15,9,18,38,15,15,33
lnphnh136,lnphnh136,1.0,1,5,5,4,1,4,4,4,4,10,10,13,4,4,26,27,29,4,25,4,4,4,29,4,4,23,29,4,4,31
lnphnh137,lnphnh137,1.0,1,1,1,10,8,14,41,15,15,18,17,15,15,15,15,15,15,15,34,20,15,15,15,15,31,15,37,15,15,15
lnphnh138,lnphnh138,1.0,1,1,1,1,2,1,1,53,7,6,6,7,26,9,7,7,7,35,7,9,9,9,7,9,31,14,48,9,9,43
lnphnh139,lnphnh139,1.0,3,1,1,1,1,14,41,40,19,18,18,20,33,19,19,19,38,34,34,19,19,19,39,25,19,29,39,19,27,39
lnphnh140,lnphnh140,1.0,1,7,1,1,4,8,84,8,15,9,9,14,13,19,13,13,13,13,13,16,16,16,63,16,60,21,72,16,16,13
lnphnh141,lnphnh141,1.0,1,15,15,15,13,65,65,22,22,22,22,22,37,23,22,22,63,22,61,31,34,33,63,31,49,36,63,31,31,63
lnphnh142,lnphnh142,1.0,1,1,1,1,1,30,5,5,5,10,9,11,5,5,19,21,22,19,19,5,5,5,5,5,19,18,27,5,5,24
lnphnh143,lnphnh143,1.0,1,1,2,1,1,40,3,5,8,5,5,5,22,13,30,32,35,27,28,16,20,16,33,18,24,21,33,16,16,37
lnphnh144,lnphnh144,1.0,1,1,1,1,1,3,3,3,3,8,8,11,3,12,30,30,30,30,32,17,21,14,30,12,30,27,30,12,16,30
lnphnh145,lnphnh145,1.0,1,1,1,1,2,1,30,1,1,1,1,4,1,1,1,16,17,1,1,12,5,5,17,10,1,5,28,5,5,17
lnphnh146,lnphnh146,1.0,1,1,1,1,2,1,1,10,10,10,10,10,10,10,29,29,10,29,29,21,25,20,42,18,32,26,49,20,18,10
lnphnh147,lnphnh147,1.0,1,1,1,1,1,3,3,12,12,8,4,12,28,22,12,12,12,12,12,23,26,23,12,23,53,26,57,23,23,12
lnphnh148,lnphnh148,1.0,1,5,5,5,3,5,53,18,24,15,15,25,24,24,24,24,39,24,37,24,24,27,39,24,34,33,39,27,24,40
lnphnh149,lnphnh149,1.0,1,6,8,1,4,11,11,11,11,14,16,11,32,11,33,33,31,33,33,25,20,20,49,20,46,29,49,23,20,52
lnphnh150,lnphnh150,1.0,1,1,1,1,2,1,1,7,12,1,5,12,12,12,17,12,23,18,20,12,12,13,25,12,12,12,24,13,13,24
lnphnh151,lnphnh151,1.0,1,2,2,2,3,2,2,2,2,11,11,2,28,16,32,36,29,32,32,18,14,14,29,17,34,19,42,14,14,29
lnphnh152,lnphnh152,1.0,1,1,8,9,6,39,33,16,16,16,16,16,17,17,17,17,17,17,17,21,22,17,31,17,29,28,17,17,19,17
lnphnh153,lnphnh153,1.0,1,1,1,1,1,2,2,7,18,7,7,20,18,21,18,18,46,18,45,32,33,18,18,30,42,34,18,18,18,18
lnphnh154,lnphnh154,1.0,1,1,1,1,2,1,42,5,13,9,8,13,13,13,31,39,13,31,31,17,17,20,13,17,33,29,13,20,17,13
lnphnh155,lnphnh155,1.0,2,29,3,3,26,3,3,3,33,3,3,33,33,33,33,33,51,33,48,35,35,35,56,35,46,35,64,35,35,51
lnphnh156,lnphnh156,1.0,1,6,6,1,1,9,9,9,9,18,18,21,34,31,9,9,51,9,44,31,31,32,47,31,37,31,47,32,31,47
lnphnh157,lnphnh157,1.0,1,3,3,3,3,3,3,9,9,22,19,24,9,9,39,9,42,41,39,9,9,30,42,26,39,38,49,28,31,42
lnphnh158,lnphnh158,1.0,2,23,21,20,4,25,25,25,25,26,26,25,25,27,37,37,37,37,42,25,25,25,37,29,37,33,37,25,30,43
lnphnh159,lnphnh159,1.0,1,3,6,3,3,15,15,15,15,18,16,15,15,15,15,15,15,15,15,24,30,29,15,28,15,36,15,24,24,15
lnphnh160,lnphnh160,1.0,1,1,5,1,1,1,1,1,12,10,10,12,12,12,20,12,26,20,20,14,14,16,34,14,22,14,34,16,16,31
lnphnh161,lnphnh161,1.0,2,3,3,3,5,8,8,17,24,20,20,24,24,24,24,36,37,24,24,29,29,29,41,29,24,32,41,29,29,40
lnphnh162,lnphnh162,1.0,1,7,7,7,16,53,53,21,21,21,21,23,21,21,21,21,45,21,21,27,21,26,21,25,39,21,21,26,25,21
lnphnh163,lnphnh163,1.0,1,7,1,1,3,1,1,47,12,13,13,12,12,12,26,26,26,26,30,12,25,19,26,12,26,12,44,19,19,33
lnphnh164,lnphnh164,1.0,1,5,5,5,3,6,6,6,6,6,6,6,6,10,6,6,6,6,6,15,10,13,37,13,26,18,36,13,13,30
lnphnh165,lnphnh165,1.0,1,1,1,1,1,3,3,65,14,14,14,14,14,14,22,22,59,29,57,18,17,17,63,17,25,19,64,17,17,60
lnphnh166,lnphnh166,1.0,1,1,1,1,2,1,45,1,11,9,9,11,24,11,24,24,24,24,24,19,11,11,35,11,24,22,42,11,15,25
lnphnh167,lnphnh167,1.0,6,1,1,1,1,1,1,1,1,1,8,1,1,1,1,32,1,25,25,11,11,18,1,11,1,11,48,17,22,1
lnphnh168,lnphnh168,1.0,1,4,1,7,1,1,44,1,1,1,8,1,1,1,18,18,18,18,18,1,14,13,40,1,32,17,40,13,1,18
lnphnh169,lnphnh169,1.0,2,1,4,1,3,7,7,9,19,18,18,9,9,9,9,9,9,9,34,24,24,24,47,24,9,32,49,24,24,37
lnphnh170,lnphnh170,1.0,1,2,13,14,6,15,15,80,81,79,79,81,89,81,95,96,89,89,89,81,81,86,89,84,93,88,89,86,86,89
lnphnh171,lnphnh171,1.0,1,5,4,7,1,7,34,11,11,16,16,11,11,19,11,11,11,11,11,19,19,19,11,20,25,19,11,19,19,11
lnphnh172,lnphnh172,1.0,1,1,1,2,1,3,3,3,3,6,8,3,3,10,3,3,3,3,29,12,12,12,3,12,3,13,3,12,12,33
lnphnh173,lnphnh173,1.0,1,1,1,1,1,5,5,10,10,10,10,10,22,10,22,22,28,22,25,17,17,17,30,18,24,17,51,19,17,26
lnphnh174,lnphnh174,1.0,1,1,1,1,1,1,33,4,4,4,4,8,4,9,4,4,25,4,4,10,10,11,27,10,21,16,32,10,10,27
lnphnh175,lnphnh175,1.0,1,5,5,8,3,8,41,11,11,10,8,11,21,11,22,32,22,22,29,11,11,11,22,12,23,17,39,13,14,22
lnphnh176,lnphnh176,1.0,1,1,17,1,15,1,58,19,27,23,23,27,34,27,34,34,55,34,34,27,27,27,49,27,34,27,49,27,27,49
lnphnh177,lnphnh177,1.0,1,1,5,1,4,1,1,47,19,13,13,17,36,22,35,35,35,35,39,22,22,24,46,22,37,33,46,24,22,45
lnphnh178,lnphnh178,1.0,1,6,6,6,5,6,48,12,15,12,14,15,15,18,45,15,15,15,15,21,18,18,15,18,15,43,15,18,18,15
lnphnh179,lnphnh179,1.0,1,1,3,1,1,1,61,6,6,9,9,6,44,6,44,44,44,48,49,13,31,13,44,17,44,42,54,13,22,52
lnphnh180,lnphnh180,1.0,2,1,5,6,1,9,9,23,23,20,21,24,36,25,39,23,23,39,44,23,23,23,23,23,43,23,23,23,23,23
lnphnh181,lnphnh181,1.0,1,1,1,1,2,1,53,1,1,1,1,1,8,8,27,26,8,27,27,17,17,17,33,17,27,24,48,17,23,30
lnphnh182,lnphnh182,1.0,1,5,5,8,5,8,8,36,8,8,8,13,8,8,25,8,27,8,8,20,15,15,27,16,24,15,34,15,19,27
lnphnh183,lnphnh183,1.0,1,3,3,3,4,8,78,29,29,31,40,29,29,29,71,29,72,69,70,52,29,29,72,47,67,29,75,29,29,72
lnphnh184,lnphnh184,1.0,1,1,1,7,4,6,6,10,10,10,10,10,10,10,10,10,10,10,26,10,14,10,10,11,10,14,10,10,10,10
lnphnh185,lnphnh185,1.0,1,2,2,2,5,2,2,8,8,2,2,8,8,11,8,8,8,8,14,12,12,12,8,12,8,12,8,12,12,8
lnphnh186,lnphnh186,1.0,1,1,1,1,15,56,52,20,20,20,20,20,33,20,33,33,41,33,33,20,20,26,37,25,33,31,37,26,26,46
lnphnh187,lnphnh187,1.0,1,2,4,2,2,28,2,5,9,5,5,8,5,5,24,5,5,23,22,13,5,5,27,5,19,17,27,12,5,5
lnphnh188,lnphnh188,1.0,1,4,4,4,2,4,40,14,17,7,7,16,14,18,33,14,14,14,14,19,26,19,14,23,29,25,39,19,19,14
lnphnh189,lnphnh189,1.0,1,23,25,28,22,28,28,38,38,38,43,38,60,50,65,69,38,63,64,38,38,54,73,54,38,59,73,54,54,72
lnphnh190,lnphnh190,1.0,1,1,3,1,1,1,1,9,9,11,11,9,51,9,53,53,9,53,67,18,18,18,72,22,63,30,73,18,18,9
lnphnh191,lnphnh191,1.0,1,10,14,10,9,26,47,26,26,26,26,26,26,29,26,40,41,39,38,35,31,31,44,31,26,31,45,31,31,41
lnphnh192,lnphnh192,1.0,1,2,2,2,1,2,2,31,35,34,31,35,48,37,47,47,52,47,47,44,37,37,52,37,47,46,55,37,42,52
lnphnh193,lnphnh193,1.0,1,11,11,11,9,12,12,12,12,21,19,12,12,12,12,12,12,32,12,12,12,12,12,12,29,12,39,12,12,36
lnphnh194,lnphnh194,1.0,1,1,1,1,2,1,49,11,11,9,9,12,11,11,33,37,41,33,36,20,24,20,40,21,33,32,44,20,20,40
lnphnh195,lnphnh195,1.0,1,4,9,4,8,10,10,10,10,11,11,12,10,10,43,10,10,10,10,17,17,18,10,17,31,17,52,18,18,10
lnphnh196,lnphnh196,1.0,1,1,1,8,1,8,31,30,13,8,8,13,13,13,13,13,13,13,13,20,14,18,26,17,22,14,26,18,19,25
lnphnh197,lnphnh197,1.0,1,6,6,6,3,6,57,24,24,20,23,24,40,25,43,41,51,48,47,31,27,27,24,27,46,39,55,27,27,24
lnphnh198,lnphnh198,1.0,3,4,8,4,6,10,10,15,15,16,16,15,43/45,15,15,15,52,50,49,33,27,28,15,27,46,27,15,28,28,15
lnphnh199,lnphnh199,1.0,1,1,1,2,1,2,2,2,2,16,12,2,24,2,2,2,2,2,29,19,21,2,2,2,2,22,37,2,2,2
lnphnh200,lnphnh200,1.0,1,4,4,18,7,21,21,24,24,24,24,24,24,24,31,24,36,31,31,24,24,24,38,24,32,29,38,24,24,37
lnphnh201,lnphnh201,1.0,1,1,1,1,3,1,1,1,9,7,1,10,9,9,16,16,9,16,30,12,12,12,33,12,19,13,33,12,12,9
lnphnh202,lnphnh202,1.0,1,1,8,1,6,49,49,19,19,21,21,22,28,19,30,39,27,30,37,19,19,19,27,19,30,26,48,19,19,27
lnphnh203,lnphnh203,1.0,1,1,1,15,11,16,61,16,16,16,16,16,16,16,16,16,46,16,35,26,26,26,47,26,29,26,60,26,26,46
lnphnh204,lnphnh204,1.0,1,6,6,3,3,43,41,10,12,10,10,12,19,13,12,12,30,23,26,12,16,15,30,12,12,18,39,12,12,30
lnphnh205,lnphnh205,1.0,2,4,4,4,4,9,51,11,11,9,9,11,11,19,11,34,39,11,11,20,20,20,44,23,11,29,49,20,20,39
lnphnh206,lnphnh206,1.0,1,6,10,5,1,5,44,21,24,21,21,23,25,25,25,25,25,25,38,25,30,25,39,25,25,33,42,25,25,25
lnphnh207,lnphnh207,1.0,1,1,1,1,2,7,7,16,19,16,16,19,19,19,19,49,50,19,48,19,25,22,55,19,31,28,57,19,19,19
lnphnh208,lnphnh208,1.0,4,11,8,8,6,12,39,38,15,12,12,17,15,19,27,27,15,27,27,22,23,20,34,19,29,24,34,19,21,34
lnphnh209,lnphnh209,1.0,1,6,5,7,4,7,7,7,14,7,13,7,29,15,29,29,33,29,29,19,7,7,33,7,29,26,39,7,7,34
lnphnh210,lnphnh210,1.0,1,1,1,1,1,5,38,6,8,6,6,8,25,15,25,30,25,25,25,18,22,18,25,20,25,24,37,18,18,25
lnphnh211,lnphnh211,1.0,1,17,13,1,8,34,34,23,24,21,21,24,24,24,24,24,24,29,31,24,24,24,24,28,24,24,24,24,24,24
lnphnh212,lnphnh212,1.0,1,3,3,3,2,33,33,3,3,5,5,3,3,3,3,3,3,3,23,3,3,10,3,9,18,14,3,10,3,25
lnphnh213,lnphnh213,1.0,1,1,5,1,3,13,38,24,25,24,24,25,31,25,29,29,29,29,29,25,25,25,29,27,29,25,36,25,25,29
lnphnh214,lnphnh214,1.0,1,1,1,4,1,6,6,8,11,8,8,14,23,17,28,11,11,28,28,11,11,11,11,11,33,11,39,11,11,11
lnphnh215,lnphnh215,1.0,1,4,4,4,4,10,49,10,10,10,10,10,10,13,10,10,43,34,34,13,13,13,37,15,33,13,37,13,13,47
